3.000000000000000000e+03,2.099766798360104531e+03,1.470940702865070534e+03,1.028611075282658021e+03,7.209282060471941804e+02,5.046326264697512443e+02,3.531077166082150711e+02,2.463754145996126681e+02,1.728152389397726836e+02,1.206663886363612050e+02
3.000000000000000000e+03,2.100584062993359566e+03,1.470685383497803059e+03,1.030241464552672369e+03,7.203176518349127946e+02,5.051460680065156339e+02,3.530529803538219085e+02,2.469223970815778841e+02,1.716003026305316723e+02,1.197517568436186792e+02
3.000000000000000000e+03,2.102058853033175183e+03,1.471628543583573219e+03,1.030373129958364643e+03,7.209956713090136873e+02,5.061240726703449013e+02,3.532026663364575825e+02,2.461488119846322320e+02,1.715500484591190684e+02,1.201304602477341916e+02
3.000000000000000000e+03,2.101403356556949348e+03,1.471351657915029591e+03,1.029535395981490183e+03,7.207932628301762179e+02,5.047712242179259192e+02,3.519203647295897213e+02,2.450900026101990932e+02,1.733533226429345007e+02,1.214173507233204816e+02
3.000000000000000000e+03,2.098944292607999159e+03,1.469982269466751859e+03,1.028796515914532165e+03,7.184571753912015311e+02,5.011225321693086698e+02,3.507047583337210881e+02,2.445902339689885707e+02,1.707276851937581057e+02,1.206353379083480633e+02
3.000000000000000000e+03,2.100444976056142877e+03,1.471903881105228720e+03,1.030504639945045483e+03,7.228028825924984631e+02,5.055937380268883317e+02,3.544761588357981736e+02,2.487463083449302133e+02,1.749167509323277159e+02,1.226118032605190535e+02
3.000000000000000000e+03,2.100771164844559280e+03,1.471132107130631312e+03,1.029650527109270342e+03,7.189184278619181896e+02,5.040286482334840343e+02,3.520283936177912096e+02,2.460167714000909598e+02,1.722023909620077688e+02,1.207961271081329073e+02
3.000000000000000000e+03,2.100556008272402323e+03,1.471258922159813665e+03,1.029844353583343491e+03,7.201583512011958419e+02,5.027473582816117528e+02,3.514527322996617045e+02,2.454924718507197952e+02,1.708906576944114875e+02,1.198611701341141753e+02
3.000000000000000000e+03,2.099809454999654463e+03,1.469366110356304716e+03,1.029458055091892902e+03,7.227061020739788546e+02,5.073541482063050694e+02,3.555242621143947304e+02,2.488081005805897234e+02,1.755921123813167242e+02,1.215215271726069091e+02
3.000000000000000000e+03,2.101587152651879933e+03,1.471522672922119000e+03,1.029916357627602110e+03,7.209025707048500635e+02,5.044230337493540901e+02,3.534425698900114980e+02,2.468102522316812042e+02,1.723846315159212850e+02,1.206297402976786515e+02
3.000000000000000000e+03,2.099431759455466363e+03,1.468611058782130840e+03,1.027621315883513944e+03,7.185189288676136812e+02,5.044732857649509583e+02,3.538758750587022064e+02,2.471276369214857027e+02,1.727171052242757128e+02,1.210900134820093825e+02
3.000000000000000000e+03,2.101141066924911684e+03,1.469752168077210854e+03,1.029401025968323438e+03,7.196536751185880121e+02,5.038503290255576417e+02,3.537771906839016651e+02,2.467808010026048180e+02,1.716160563105174788e+02,1.208783160583965071e+02
3.000000000000000000e+03,2.101193303662403196e+03,1.472813578895235196e+03,1.030622672372700890e+03,7.217569272190655738e+02,5.055200975564761166e+02,3.532629513499884411e+02,2.465003799845854076e+02,1.712769024023561713e+02,1.194378489249117763e+02
3.000000000000000000e+03,2.098745440817374856e+03,1.467530741341478461e+03,1.029384521262996941e+03,7.197208371596585721e+02,5.029504465217624443e+02,3.529292967348193315e+02,2.485774752465334529e+02,1.760077055282395690e+02,1.234330881040914392e+02
3.000000000000000000e+03,2.099580235965228894e+03,1.468268952486601165e+03,1.029017150423842850e+03,7.197837481108470001e+02,5.015664288400330975e+02,3.521547378630145317e+02,2.473523017113217009e+02,1.717477168366530691e+02,1.206302556711474381e+02
3.000000000000000000e+03,2.099430544831784573e+03,1.469728942189609370e+03,1.028921398321996321e+03,7.221930704291169150e+02,5.052657897558818263e+02,3.527697546192646882e+02,2.466723948062107183e+02,1.736343213012449667e+02,1.218373933508389229e+02
3.000000000000000000e+03,2.098487232949371901e+03,1.467839575290196308e+03,1.028599733486320019e+03,7.194734789002417301e+02,5.026448335356138841e+02,3.528766271937821557e+02,2.456374841162664495e+02,1.704357251623754053e+02,1.206412260265635155e+02
3.000000000000000000e+03,2.100093410006466002e+03,1.470043062562121122e+03,1.031092727711464477e+03,7.216670958290565068e+02,5.042826765947655758e+02,3.550381021357886766e+02,2.479643714093484164e+02,1.731787529152548188e+02,1.219357383546662703e+02
3.000000000000000000e+03,2.099034445129821961e+03,1.470494814092938441e+03,1.029107369750387761e+03,7.194909126299016862e+02,5.031585645414862142e+02,3.512948096699414009e+02,2.473975525548324015e+02,1.738789969248914815e+02,1.233779211640729869e+02
3.000000000000000000e+03,2.099305557185922225e+03,1.468641007916527997e+03,1.028457004752184503e+03,7.209086939031450356e+02,5.058977380019657630e+02,3.560291747407304115e+02,2.484084329496803036e+02,1.751400657519346282e+02,1.222558677314622742e+02
3.000000000000000000e+03,2.099542808748649804e+03,1.469138220883278109e+03,1.027421092459410374e+03,7.190949731885750680e+02,5.022812766752814468e+02,3.503891575239989606e+02,2.466354799059429581e+02,1.708732646398784425e+02,1.195723853385994602e+02
3.000000000000000000e+03,2.101403462736517213e+03,1.470972959196005831e+03,1.029963350083633031e+03,7.220017609702280197e+02,5.058251329498227165e+02,3.534995812311079817e+02,2.487602708416384587e+02,1.745107936922690044e+02,1.219762692032362565e+02
3.000000000000000000e+03,2.100883600104161360e+03,1.470588572038969460e+03,1.029781604711703949e+03,7.203220363375701254e+02,5.039345444688701150e+02,3.532918433224745058e+02,2.464789543714351794e+02,1.719814762951912712e+02,1.200726944633977809e+02
3.000000000000000000e+03,2.099653479642612183e+03,1.468794079826571533e+03,1.028187681811402399e+03,7.198431924835469999e+02,5.041843490724454000e+02,3.528366335572944763e+02,2.462522236993354170e+02,1.721102453183443970e+02,1.206136740063993216e+02
3.000000000000000000e+03,2.100911818762913299e+03,1.470018592359369904e+03,1.030519852448441497e+03,7.211558629598514472e+02,5.064811520836313434e+02,3.535877277674432548e+02,2.486573107097517266e+02,1.731884412534715807e+02,1.224533848808466416e+02
3.000000000000000000e+03,2.101108075129510325e+03,1.472611507782133231e+03,1.030548957428121867e+03,7.214239615808305643e+02,5.048495790618595720e+02,3.536963406453497782e+02,2.483382799609875349e+02,1.731416427064323500e+02,1.192123558762156961e+02
3.000000000000000000e+03,2.100145615699373138e+03,1.469976356408227275e+03,1.028777206592729272e+03,7.212494578984163809e+02,5.036098256938414011e+02,3.544052160425001148e+02,2.465837331556264473e+02,1.736126826179047384e+02,1.209369237993304864e+02
3.000000000000000000e+03,2.100597636658703777e+03,1.472567922652107654e+03,1.030381867801256249e+03,7.220098432323421775e+02,5.042357124602523299e+02,3.531098700982619789e+02,2.467939186880127522e+02,1.742181046852298039e+02,1.222010789144755023e+02
3.000000000000000000e+03,2.101515184786203918e+03,1.470714684428329520e+03,1.028457527724915053e+03,7.187196777197156052e+02,5.035249385450632076e+02,3.526753636073571556e+02,2.473443574908041001e+02,1.719582797953906379e+02,1.219013869281291278e+02
3.000000000000000000e+03,2.099820790295691950e+03,1.470582512495550418e+03,1.029881150913764031e+03,7.217311535172513004e+02,5.057024056891753503e+02,3.546041680022131004e+02,2.492132688435784473e+02,1.758903423448292926e+02,1.236497274184254422e+02
3.000000000000000000e+03,2.099738435379800649e+03,1.471430322588575564e+03,1.030914141728096638e+03,7.225596640758602689e+02,5.048302089425645818e+02,3.519265214818453842e+02,2.471283213902585203e+02,1.741415851300043869e+02,1.229712297931566667e+02
3.000000000000000000e+03,2.099079462381122084e+03,1.469552523739470189e+03,1.027946377183945287e+03,7.194671203310053897e+02,5.028691195086803987e+02,3.528453916850477299e+02,2.473536245121306365e+02,1.736736905822991730e+02,1.210909062999787267e+02
3.000000000000000000e+03,2.100860945563519181e+03,1.470824220243632453e+03,1.030011679970514933e+03,7.209210130923037241e+02,5.050447178894291937e+02,3.534861257352301322e+02,2.463646174292978799e+02,1.721660941396128806e+02,1.207682700056247569e+02
3.000000000000000000e+03,2.099177073438384923e+03,1.467937859638891268e+03,1.027321462468739355e+03,7.202271397965605502e+02,5.015347180298679177e+02,3.503305573699389015e+02,2.458716190284869185e+02,1.729428618312156800e+02,1.210974975720620961e+02
3.000000000000000000e+03,2.099655012242955763e+03,1.469239085146592970e+03,1.028993859723949527e+03,7.210518950053942717e+02,5.051940464916158930e+02,3.544371780632937998e+02,2.476374168741870676e+02,1.713544349957573729e+02,1.206494642006826012e+02
3.000000000000000000e+03,2.101055268523510676e+03,1.470930734780842158e+03,1.029594812991269691e+03,7.213403755484104067e+02,5.051919166269628931e+02,3.537397409998687863e+02,2.461654465741011393e+02,1.728506341356803091e+02,1.213498047446024515e+02
3.000000000000000000e+03,2.100206277532634886e+03,1.470140536859227495e+03,1.029850755865281144e+03,7.207337383624095537e+02,5.038542659705234996e+02,3.531492473036601609e+02,2.464771904773758422e+02,1.721558182843235443e+02,1.206557323799743244e+02
3.000000000000000000e+03,2.100272151548048441e+03,1.469910022749670134e+03,1.028068324929378605e+03,7.201899041074276511e+02,5.046195314799977041e+02,3.529111987281137885e+02,2.472660512484119408e+02,1.737957532242216701e+02,1.227479249546679370e+02
3.000000000000000000e+03,2.101118963398741016e+03,1.470925078775598195e+03,1.027214832462862660e+03,7.185938168516735232e+02,5.031953047402847687e+02,3.526325890388611128e+02,2.483795067001574637e+02,1.737114443809163049e+02,1.204028922538794433e+02
3.000000000000000000e+03,2.101016638644312934e+03,1.472369206335888293e+03,1.031339090374621037e+03,7.202512678366823593e+02,5.035316793484659001e+02,3.523853859839060760e+02,2.475426589810432176e+02,1.727665152909483481e+02,1.215359232624264223e+02
3.000000000000000000e+03,2.099038102150211216e+03,1.470093538225628436e+03,1.028734332833455483e+03,7.201012652098288527e+02,5.035048505273101682e+02,3.529544648979218664e+02,2.466837770053109011e+02,1.728344105158502941e+02,1.230705646784485907e+02
3.000000000000000000e+03,2.100355036220415968e+03,1.469738851370212160e+03,1.029919293650241116e+03,7.220138276827848358e+02,5.028658335207663299e+02,3.525943440846242538e+02,2.464903586446619386e+02,1.732776221381911910e+02,1.214119726381317150e+02
3.000000000000000000e+03,2.099712593593012116e+03,1.467382799451338769e+03,1.026704149294315584e+03,7.184772745200340296e+02,5.042586087943975599e+02,3.524489126590856927e+02,2.481467835338734176e+02,1.736168776714425235e+02,1.208197459991355487e+02
3.000000000000000000e+03,2.099548986432904258e+03,1.469238126419376613e+03,1.029828490539501445e+03,7.187197304147183559e+02,5.035388125403394497e+02,3.537867407340946215e+02,2.459595764139801588e+02,1.715222152679407372e+02,1.196842633840822145e+02
3.000000000000000000e+03,2.099710556373285726e+03,1.470291926748333026e+03,1.029935288768060445e+03,7.205081233906259968e+02,5.038369239008889053e+02,3.516985894110566164e+02,2.460840242246344189e+02,1.734684230963280811e+02,1.211330707005753453e+02
3.000000000000000000e+03,2.100839617678977447e+03,1.470906676551521741e+03,1.030927193797808286e+03,7.217203785639651414e+02,5.067898734567111774e+02,3.547362338439504015e+02,2.471592337550824539e+02,1.727641550395356091e+02,1.225563211065742877e+02
3.000000000000000000e+03,2.099905670390808154e+03,1.470260135232955918e+03,1.028072907547431214e+03,7.199034956968160941e+02,5.039826281678355144e+02,3.541959298059762205e+02,2.477797613270519435e+02,1.742616494728290490e+02,1.211691317607212142e+02
3.000000000000000000e+03,2.099979294046415816e+03,1.468949821935041882e+03,1.027746903189657814e+03,7.194871681088427522e+02,5.027468420093138661e+02,3.520503847129170936e+02,2.467106393213990430e+02,1.723028864416391741e+02,1.179743007199673457e+02
3.000000000000000000e+03,2.100343038011185854e+03,1.470431046385804848e+03,1.028825161210731494e+03,7.195939460165561741e+02,5.044565703703167401e+02,3.549672047035571723e+02,2.485936681177787477e+02,1.741919532421455585e+02,1.229729203264482891e+02
3.000000000000000000e+03,2.099357704650002233e+03,1.469757374505486951e+03,1.029461630585552484e+03,7.212646566206923353e+02,5.069039621838089147e+02,3.548865985293870153e+02,2.490573750351850606e+02,1.752001193218177661e+02,1.229103148282451627e+02
3.000000000000000000e+03,2.100182644888906907e+03,1.470746280162208905e+03,1.030195088253862650e+03,7.203983958944312462e+02,5.034193339047308200e+02,3.520138297782377776e+02,2.456708321607142977e+02,1.703216001282653735e+02,1.194783468426963680e+02
3.000000000000000000e+03,2.101005961297323665e+03,1.469792696349349626e+03,1.028500958116915854e+03,7.209768632810154259e+02,5.049426247363259677e+02,3.535859241811515972e+02,2.474622479906910542e+02,1.729795592006794323e+02,1.217710172865047440e+02
3.000000000000000000e+03,2.100252419820957584e+03,1.470376308158260144e+03,1.029638570828646607e+03,7.211033852229248851e+02,5.034508291433504041e+02,3.533776153597594316e+02,2.473373557814607011e+02,1.733204216250094021e+02,1.210783125609515878e+02
3.000000000000000000e+03,2.101024839367812547e+03,1.471989210458145408e+03,1.029280943014413879e+03,7.204677894949683150e+02,5.047900376020154454e+02,3.532967769894610797e+02,2.466599346373380115e+02,1.726311401749666743e+02,1.205607523941455099e+02
3.000000000000000000e+03,2.100319111673765747e+03,1.468750898976739109e+03,1.026290168754873321e+03,7.184984248355342515e+02,5.021286307501202941e+02,3.511470659066231406e+02,2.456054521940265261e+02,1.720862121788808849e+02,1.205265769384671444e+02
3.000000000000000000e+03,2.101590870536919283e+03,1.470479418222427057e+03,1.028836787515655487e+03,7.198051378352606662e+02,5.045515753742849938e+02,3.532794550701457297e+02,2.478198306131825746e+02,1.721100836764035762e+02,1.205548534902874138e+02
3.000000000000000000e+03,2.100347169216424390e+03,1.469896407174108617e+03,1.030133686593592984e+03,7.194877180983866083e+02,5.037044676064942905e+02,3.531846502699547727e+02,2.476591255099129398e+02,1.718033716583707076e+02,1.210131939592686336e+02
3.000000000000000000e+03,2.100548734194502686e+03,1.468743789675302423e+03,1.028742952617941000e+03,7.188497768607729768e+02,5.019845853314228066e+02,3.519739642853481314e+02,2.465333184712612820e+02,1.728016321840949843e+02,1.217664880696227812e+02
3.000000000000000000e+03,2.099476314807423478e+03,1.468698309968075819e+03,1.026873625077756515e+03,7.185927115985062983e+02,5.031276383285276665e+02,3.522177866612296384e+02,2.460552228574730407e+02,1.732375839660137729e+02,1.227215633888649933e+02
3.000000000000000000e+03,2.098467307417555276e+03,1.468188842486902104e+03,1.027292292084746805e+03,7.180052021167897465e+02,5.026120815253743217e+02,3.530575777911521982e+02,2.473966218696834289e+02,1.722389535647601519e+02,1.192083649646914978e+02
3.000000000000000000e+03,2.099832919359032530e+03,1.470489987899130028e+03,1.028960883722680592e+03,7.201704192222823622e+02,5.050127208186859207e+02,3.545134729331947483e+02,2.504727780605486771e+02,1.759887728738875978e+02,1.228989557638316938e+02
3.000000000000000000e+03,2.100714552434094458e+03,1.470880584473593444e+03,1.029753812637787405e+03,7.211462626989454066e+02,5.058671476940857019e+02,3.551520221559808874e+02,2.489640924973763845e+02,1.735021590522769088e+02,1.210044394340542766e+02
3.000000000000000000e+03,2.099865094876716739e+03,1.469924525683178217e+03,1.028576294554788547e+03,7.186738941553650193e+02,5.035101053732445280e+02,3.524240080732539582e+02,2.488925840243650214e+02,1.738939079289905010e+02,1.227908460497792760e+02
3.000000000000000000e+03,2.100219185107438989e+03,1.471800598416361254e+03,1.029345315309467196e+03,7.199337002670105221e+02,5.060037238791297796e+02,3.544818732967946175e+02,2.486810237593781494e+02,1.728348794423869208e+02,1.215735105000480445e+02
3.000000000000000000e+03,2.101516133171039201e+03,1.470990300996660608e+03,1.029185834796928702e+03,7.209159904084223172e+02,5.042103333682730408e+02,3.529965841774255750e+02,2.478861533472201018e+02,1.737206480715083501e+02,1.215997786930212641e+02
3.000000000000000000e+03,2.101138431395086172e+03,1.470687952404238331e+03,1.029214118753645607e+03,7.190893800614206839e+02,5.024834083566248637e+02,3.519810003818583937e+02,2.464637812195660729e+02,1.721453400590256138e+02,1.203109554096322000e+02
3.000000000000000000e+03,2.100414014246270654e+03,1.470609329252168209e+03,1.029297175939504314e+03,7.209631340788046145e+02,5.041594859489113674e+02,3.521430748960719939e+02,2.486138316450407615e+02,1.745155993587214880e+02,1.219440870294398280e+02
3.000000000000000000e+03,2.099607692345406576e+03,1.468280704044894719e+03,1.027410277260669545e+03,7.192330558812674326e+02,5.035645251308923207e+02,3.519097180695433735e+02,2.465493292170211816e+02,1.732834634949312544e+02,1.214001727591930830e+02
3.000000000000000000e+03,2.099265576780460378e+03,1.470370835236054063e+03,1.029135297646854042e+03,7.212944116878760497e+02,5.045258210083026711e+02,3.526279459016880651e+02,2.461886963145113327e+02,1.731244066422473509e+02,1.212681146743242522e+02
3.000000000000000000e+03,2.099627495528987765e+03,1.468368885434508002e+03,1.028013770300322221e+03,7.202567100757898970e+02,5.044356368472776921e+02,3.527976922228749572e+02,2.485300873256691432e+02,1.750191290185114781e+02,1.221289349057357185e+02
3.000000000000000000e+03,2.100013151485175058e+03,1.470759888131550724e+03,1.029073472220360827e+03,7.189697535198486094e+02,5.037898634448951043e+02,3.521940585658156238e+02,2.461923058574404877e+02,1.717975592347042380e+02,1.212043264113356429e+02
3.000000000000000000e+03,2.102516902207793464e+03,1.471240873310972347e+03,1.030439323525431973e+03,7.209235568930619138e+02,5.046303727066156739e+02,3.529053189071834709e+02,2.460137315474747197e+02,1.717629236034863709e+02,1.206838223279349904e+02
3.000000000000000000e+03,2.099497842156763454e+03,1.469783593390697661e+03,1.027955353625642374e+03,7.199453543991928655e+02,5.028798177744000100e+02,3.516299316540612381e+02,2.455328923815838209e+02,1.697683105014642422e+02,1.179213743902839866e+02
3.000000000000000000e+03,2.098875274068374438e+03,1.468937537674624991e+03,1.028957049798422076e+03,7.201563027541459405e+02,5.031564241238652926e+02,3.522201474862158079e+02,2.476860873695648877e+02,1.731376727569347338e+02,1.216644028198795695e+02
3.000000000000000000e+03,2.098775410303515855e+03,1.469678241360187030e+03,1.027987033518783846e+03,7.186720558661631912e+02,5.019100964908061542e+02,3.517885551072537282e+02,2.461916550386569043e+02,1.713146744623236373e+02,1.201769962224987864e+02
3.000000000000000000e+03,2.100147780906954722e+03,1.470433540560994061e+03,1.029482995840109197e+03,7.196285040502444872e+02,5.036364237581740326e+02,3.515471581153343550e+02,2.454502719831109800e+02,1.706721841455513697e+02,1.190859489948942951e+02
3.000000000000000000e+03,2.099510686751164030e+03,1.471214164402623510e+03,1.029583237496171250e+03,7.200607537872589319e+02,5.044051118278857189e+02,3.529163471854701015e+02,2.463378210104946788e+02,1.723263875788434518e+02,1.215698286779545469e+02
3.000000000000000000e+03,2.099924637964576050e+03,1.469581746856134487e+03,1.029489349202800213e+03,7.195886055990580417e+02,5.033085103090054417e+02,3.530550780952587502e+02,2.479772743687561558e+02,1.737848299132168393e+02,1.212896298091417862e+02
3.000000000000000000e+03,2.099915965480545765e+03,1.469817360096616085e+03,1.027839142282243529e+03,7.205786923663303014e+02,5.048611668978462603e+02,3.545580034164649987e+02,2.491074012971688489e+02,1.737866446985169091e+02,1.206984780101068253e+02
3.000000000000000000e+03,2.099621128240823964e+03,1.468791729510026471e+03,1.028277459864479397e+03,7.198863810706146751e+02,5.046392060957681451e+02,3.542424625548538302e+02,2.470951824509971289e+02,1.733393076390897249e+02,1.214629217806031392e+02
3.000000000000000000e+03,2.101035114103768137e+03,1.471157365701993740e+03,1.030088967084136357e+03,7.209645899364024899e+02,5.045107224896416369e+02,3.546707213016088645e+02,2.471275653830183217e+02,1.712711099715134253e+02,1.189500885530652852e+02
3.000000000000000000e+03,2.100312094528956095e+03,1.469194903427368217e+03,1.028702032494296645e+03,7.184655887965923284e+02,5.035732600019641723e+02,3.546472178848669046e+02,2.479466572500960524e+02,1.723085012136819785e+02,1.207266240859671882e+02
3.000000000000000000e+03,2.099777241790201970e+03,1.470398625680370060e+03,1.028830746461876060e+03,7.190984029867253184e+02,5.026965844061813868e+02,3.512136997728961774e+02,2.454134071900161018e+02,1.726554557786352575e+02,1.218907455035209892e+02
3.000000000000000000e+03,2.099456953611679182e+03,1.468189174530924674e+03,1.027601710861870515e+03,7.188840712433138833e+02,5.034563891981946426e+02,3.529893106702607497e+02,2.465716235990756218e+02,1.744892333348905993e+02,1.215604926408560686e+02
3.000000000000000000e+03,2.101237275180708366e+03,1.470420808541464567e+03,1.027777694684364860e+03,7.199995977111072989e+02,5.051666778817541399e+02,3.533296254131527121e+02,2.473055256032661475e+02,1.730452385661978667e+02,1.211866852668518248e+02
3.000000000000000000e+03,2.101202748734959187e+03,1.469426777047206087e+03,1.028530061624691371e+03,7.193480267746182335e+02,5.031448833359863215e+02,3.517780740164880058e+02,2.457937276711645325e+02,1.715507737317733756e+02,1.211996691084588633e+02
3.000000000000000000e+03,2.099189621488432749e+03,1.469226961232923259e+03,1.028639193267740666e+03,7.179925681511560924e+02,5.022901974460489782e+02,3.527967667232215945e+02,2.466220129397531480e+02,1.740298990656910689e+02,1.213688839462562328e+02
3.000000000000000000e+03,2.100167366247335394e+03,1.470883780251205962e+03,1.028166510375788675e+03,7.197011658468236419e+02,5.050760552193017929e+02,3.529538561360499216e+02,2.476102960732744123e+02,1.728582543697575034e+02,1.202614489337675678e+02
3.000000000000000000e+03,2.102219769843496124e+03,1.472795494351766138e+03,1.030592832561071191e+03,7.215830341680755282e+02,5.040000628049973557e+02,3.519825011841934952e+02,2.446204239020565865e+02,1.717087136080226060e+02,1.186729454630872169e+02
3.000000000000000000e+03,2.101409016760594568e+03,1.469107948996259665e+03,1.029025645685615700e+03,7.194419723259246666e+02,5.029122511570798792e+02,3.516384031300591460e+02,2.454596409078289696e+02,1.705519381647687283e+02,1.191009500188496588e+02
3.000000000000000000e+03,2.100644697797981280e+03,1.470609563553953649e+03,1.028471234502570496e+03,7.189760669368766912e+02,5.040120971067575510e+02,3.532330911464837300e+02,2.477648424995408618e+02,1.725991763132853691e+02,1.213365528852577881e+02
3.000000000000000000e+03,2.100664408722582721e+03,1.472515314576080982e+03,1.030394779497371019e+03,7.208588341166688451e+02,5.031587951869054791e+02,3.512825421674228892e+02,2.476343726282123043e+02,1.723906370131024062e+02,1.229248389652565692e+02
3.000000000000000000e+03,2.099535128426021402e+03,1.468492475128754450e+03,1.029272543358918256e+03,7.215869818160798559e+02,5.036471234268775561e+02,3.542947885714610265e+02,2.489674564735840363e+02,1.756142642696025007e+02,1.227476598082719335e+02
3.000000000000000000e+03,2.098804316855607340e+03,1.468414653558279724e+03,1.027620720497705634e+03,7.200623508255757770e+02,5.045761345697944762e+02,3.532118877051088361e+02,2.483230610008506289e+02,1.750681987901102445e+02,1.234098988282122349e+02
3.000000000000000000e+03,2.099375602233318659e+03,1.468772458589616917e+03,1.027210010103160585e+03,7.206125847379585139e+02,5.037837433230145052e+02,3.538575171518352818e+02,2.487861174054273761e+02,1.744792005088175131e+02,1.227934234945830951e+02
3.000000000000000000e+03,2.099500440015413005e+03,1.470023229764917232e+03,1.029547241500257542e+03,7.208457516469147777e+02,5.035729871230113872e+02,3.533547667947603372e+02,2.480697880633000807e+02,1.730665965056502671e+02,1.210938468938841339e+02
3.000000000000000000e+03,2.098740518128966869e+03,1.471416542375921836e+03,1.029347998086078405e+03,7.213767408595907682e+02,5.070444241454403027e+02,3.554638641169304947e+02,2.476481039272837563e+02,1.720763664803206154e+02,1.211705079018826723e+02
3.000000000000000000e+03,2.100147997926390417e+03,1.469043010015712071e+03,1.029202051738853470e+03,7.213664706417636125e+02,5.045648254285885059e+02,3.532248060105553122e+02,2.463924365677635535e+02,1.719773047175600027e+02,1.218893039915216860e+02
3.000000000000000000e+03,2.099457375212445640e+03,1.469680862563763867e+03,1.028190005432355974e+03,7.217180688698867925e+02,5.047396216789840651e+02,3.526841745819730249e+02,2.473423990160828794e+02,1.744674399371373852e+02,1.216604213246702386e+02
3.000000000000000000e+03,2.100761440466932527e+03,1.470117216992632393e+03,1.030199784504362697e+03,7.223834230177038762e+02,5.064840567182939139e+02,3.538692747635613500e+02,2.484708282117539966e+02,1.752462689096388431e+02,1.223297578306878535e+02
3.000000000000000000e+03,2.098812968216565878e+03,1.466563637002152518e+03,1.027345405308459476e+03,7.187819737425562607e+02,5.047335789471004546e+02,3.528595595256296065e+02,2.474586070197504171e+02,1.735761611458667062e+02,1.200707941976679791e+02
3.000000000000000000e+03,2.101446923599588899e+03,1.470320641325250563e+03,1.029264732577763198e+03,7.215920492217659330e+02,5.062131872696409118e+02,3.535996910178766370e+02,2.474864792722756022e+02,1.735591956777641371e+02,1.216244565430176436e+02
3.000000000000000000e+03,2.098461238002031678e+03,1.469017377282678808e+03,1.028008793038010026e+03,7.188999355931414357e+02,5.029341697449398794e+02,3.508709141162744913e+02,2.473376255342079162e+02,1.732094877179984280e+02,1.209418177596801769e+02
3.000000000000000000e+03,2.099564184545446096e+03,1.469140244249431134e+03,1.030095753509421456e+03,7.211959317150678999e+02,5.036762061712585137e+02,3.520593264883261213e+02,2.453357224873959126e+02,1.732107171401098640e+02,1.212705093271211467e+02
3.000000000000000000e+03,2.099070226544953130e+03,1.469486555099834277e+03,1.030809583393178855e+03,7.216093927019999228e+02,5.044420024146452306e+02,3.530449820164116659e+02,2.477546005940498333e+02,1.728745419673453512e+02,1.212457357641599316e+02
3.000000000000000000e+03,2.097640841729745262e+03,1.469119052915877319e+03,1.028973307453722555e+03,7.199146872653269611e+02,5.041749361936660421e+02,3.534576213653941750e+02,2.462833512849048816e+02,1.736255257086491781e+02,1.216656639976629464e+02
3.000000000000000000e+03,2.099762487905734815e+03,1.470098414960972150e+03,1.029607894548158356e+03,7.198504384398678440e+02,5.053468589378321099e+02,3.554245277910274012e+02,2.495588256182414568e+02,1.760339184961646311e+02,1.217994270469046256e+02
3.000000000000000000e+03,2.101119760379173840e+03,1.470069636161963672e+03,1.029012646451609726e+03,7.215949789014075577e+02,5.039754818527389943e+02,3.538313147630876756e+02,2.491773144878033861e+02,1.749493331140410248e+02,1.225461885228179000e+02
3.000000000000000000e+03,2.099918426498989447e+03,1.469670894423428535e+03,1.029256666066704383e+03,7.224152793424152605e+02,5.051380273748563354e+02,3.543640469894276634e+02,2.485893969055892114e+02,1.743689767383210949e+02,1.212404127927316466e+02
3.000000000000000000e+03,2.099163250219037764e+03,1.468908023039555701e+03,1.028739762672084680e+03,7.177944212289253301e+02,5.029978630688927410e+02,3.522444050539154432e+02,2.459359822288765542e+02,1.728501358346852328e+02,1.195105976906470744e+02
3.000000000000000000e+03,2.100938449780083829e+03,1.470694190980362464e+03,1.029348688972995205e+03,7.215957071852934632e+02,5.047524902963633622e+02,3.530970371784426334e+02,2.472004346946217197e+02,1.732289252002711351e+02,1.205617126826689969e+02
3.000000000000000000e+03,2.099134346303221264e+03,1.469525025995999385e+03,1.029188924389137583e+03,7.207205475443619207e+02,5.042491728745741852e+02,3.538188931352015629e+02,2.471382474777892924e+02,1.732154752168066807e+02,1.220512303654982276e+02
3.000000000000000000e+03,2.100233005077281632e+03,1.469804255499666169e+03,1.028733425948611057e+03,7.196548604993312210e+02,5.059822515458902217e+02,3.562710958570605726e+02,2.495757057559131340e+02,1.757369141337590293e+02,1.227082501501476628e+02
3.000000000000000000e+03,2.099471111868423577e+03,1.469101004019731135e+03,1.027160156514514483e+03,7.186111965177971115e+02,5.035280104612734249e+02,3.552265720248340699e+02,2.466839877817696731e+02,1.734586767633597901e+02,1.218292212836676640e+02
3.000000000000000000e+03,2.100225314535381131e+03,1.470282132938809809e+03,1.029117311209547324e+03,7.194251350620914991e+02,5.041353374603866655e+02,3.532050204354893026e+02,2.470209098956559615e+02,1.726838135491844923e+02,1.216850254238912044e+02
3.000000000000000000e+03,2.098815605429121206e+03,1.469224164017348130e+03,1.028441185160924306e+03,7.201160196413492258e+02,5.031049403997905642e+02,3.500208776802649595e+02,2.451642767375153369e+02,1.721514274543115448e+02,1.212933144098880405e+02
