0.000000000000000000e+00,-1.720831105469559918e-01,-2.183456568952243937e-01,4.181303371804622193e-01,-1.867169277169268948e+00,-9.187458912420414237e-01,3.090995225628476728e-01,2.311529280212135662e-01,7.756366730741384163e-01,8.749076198013396866e-01
0.000000000000000000e+00,3.493089790728939881e-01,4.082148364031981669e-01,1.008744863629716271e+00,5.261295080332868412e-01,-6.520524430269820648e-01,-1.267252238925866026e+00,3.088504255580836189e-01,-1.615098656865197269e+00,-1.539426122532979058e+00
0.000000000000000000e+00,-1.704152043342506972e-01,1.660655510177318162e+00,1.289639960253400108e+00,-1.989422318821566504e-01,-3.148640289919056867e-01,9.081968142608015659e-01,1.614059964111833168e+00,2.230797604728997907e-01,8.370934384191746069e-01
0.000000000000000000e+00,-1.985058153329532019e-02,1.226972453803021557e+00,6.028879172583220258e-01,-4.890521304943986070e-01,9.381145395838280665e-01,1.360421553300986242e+00,7.081991124458759668e-01,5.902370660670620550e-01,2.252720251104562088e+00
0.000000000000000000e+00,-8.750851780332112861e-01,-1.316084906645043962e+00,-5.164992736167011156e-01,-2.722277426935154065e-01,-8.193011755669541429e-01,8.812098900315304961e-01,1.720700700512846293e+00,1.006612994714486398e-01,1.898557450751739095e+00
0.000000000000000000e+00,-3.791098266513020509e-01,3.545032302742551211e-01,1.354430706894923508e+00,9.718134742545451177e-01,5.539566479085135109e-01,-5.665114820065747514e-02,-4.565086685164236879e-01,-6.988559349525155229e-01,-6.145488395785533298e-01
0.000000000000000000e+00,-1.838881556820960161e-01,5.966330892779980744e-01,1.567348671335951682e+00,5.536981101083521262e-01,5.694986184317513134e-01,-1.900899513493150006e-01,1.860005641012393851e-01,-2.828306825155604276e-01,9.813016364267942437e-01
0.000000000000000000e+00,-7.766129753297597027e-01,-2.774456060411266134e-01,-1.941127034373984372e+00,-1.819919152213179014e+00,-6.519756238665583847e-01,-1.631408298433278947e-01,-1.735873162710714235e+00,-1.984127512235359880e+00,5.783985417769685888e-01
0.000000000000000000e+00,4.786376746458221310e-01,1.125367170387671756e+00,9.695998516820520940e-01,-4.248143458290424279e-01,-3.775736750289202526e-01,-1.022136711740066151e+00,-1.099972163598703201e+00,-1.041035153978282057e+00,-7.166657586348276210e-01
0.000000000000000000e+00,-6.006428234210398065e-01,-3.311537595027503889e-01,-1.224919050736716364e-01,7.634711892434354885e-01,-1.129731011861261347e+00,-1.797643813271555535e+00,-1.823922278936942032e+00,-5.262777331821798521e-01,2.722752249662027113e-01
0.000000000000000000e+00,-2.682318080444245911e-01,-8.166031310301261614e-01,-1.386009730925426453e+00,-1.279523386776566740e+00,-2.091422875288346361e+00,-1.500293720441121970e+00,1.039185001225589211e+00,1.695489044931886680e+00,2.387618730129870137e-01
0.000000000000000000e+00,-7.007996519985983941e-01,-3.992314579950844156e-01,-1.558368422226401151e+00,-1.365881310251747527e+00,-5.529130692045147732e-02,-1.503582869595179172e+00,-6.918675183665705664e-01,-1.342580421549312897e+00,2.946059978635329202e-02
0.000000000000000000e+00,-2.581333177273277824e-01,-7.943637353988182159e-01,-1.584057002657697777e-01,8.062923757757438636e-01,4.938005031435777625e-01,-1.167393637264152906e+00,-1.835337368191267249e+00,8.826154407391340051e-02,1.039068801700843592e+00
0.000000000000000000e+00,-9.020439087491172181e-01,-2.140822112989015924e+00,-5.476392030646378695e-01,9.551248674327270649e-01,1.306954278143678261e-01,4.049918743733904591e-01,1.252245721432302394e+00,9.567073549716617054e-01,9.132710555607008729e-01
0.000000000000000000e+00,2.973392761254265437e-01,-4.206174149311270316e-02,-5.967411331659457918e-01,4.905419181393589900e-01,-1.775230697085273146e+00,-1.324300183606592185e+00,-8.610462455246472580e-01,4.931622945059539465e-01,-5.935226860593352249e-01
0.000000000000000000e+00,5.492365558514967772e-01,3.018698412760100203e-01,-7.767392442015283449e-02,-1.148423291142209868e+00,1.298081845124186451e+00,2.539339908280715985e+00,1.970825715829330527e+00,-3.637780538158990051e-01,-5.306446296781539562e-01
0.000000000000000000e+00,-8.309704920147764629e-01,1.265393782255269439e+00,3.343395349844730635e+00,7.805027347912372182e-01,-5.514447032299152340e-02,1.587542747069935478e+00,1.511379974298363571e-01,2.816886661822715077e-01,6.093792428794078120e-01
0.000000000000000000e+00,-2.078279642668674210e-01,1.975099430312275417e-01,-1.427217857031624904e-01,1.308472457591116078e-01,4.168980696791590446e-01,-8.369166985826028693e-01,-1.798738023564585786e+00,-1.658152903806987544e+00,-2.013850990068931868e+00
0.000000000000000000e+00,8.457365413116789410e-02,-1.336606836059657244e-01,4.192466888321851881e-01,7.325887356547864382e-01,9.440064513039492233e-01,-1.305873035089099243e+00,-1.682702587727988419e+00,-1.705743552505060601e+00,-2.124466073156535906e+00
0.000000000000000000e+00,1.371795378367517637e+00,8.482573487359726938e-01,-9.691850069235288245e-01,-1.955469586552429084e-01,-1.792430568332898266e+00,-2.491699472546822225e+00,-1.923194671614311346e+00,-1.082188289950076321e+00,1.213429197574158458e-01
0.000000000000000000e+00,1.074452826196105493e+00,1.858783959720392343e+00,1.602179536727129427e+00,1.878946057020630001e+00,9.194420551165797262e-01,1.743909500350790953e-01,7.681374311163549073e-01,8.914443433556009655e-01,2.987337819977701203e-01
0.000000000000000000e+00,-6.507778339181955474e-01,2.009870062363405263e-01,2.585937066849349097e+00,1.020925530925385960e+00,4.766172453718187096e-02,-3.091781988955098481e-01,3.488221525338450757e-01,-1.287842327000406240e+00,-2.180712804000254357e-01
0.000000000000000000e+00,1.814448287764136580e+00,1.157410039874652075e+00,1.054379847437957762e+00,5.190084669311956223e-01,-1.092926690349238950e+00,-3.843664485466258274e-01,-1.806568140730179794e-01,3.318435461487883598e-01,8.447940328701092350e-02
0.000000000000000000e+00,-3.671361753047639453e-01,8.517608162843554043e-02,-3.733855362242494147e-01,-2.434291762588641106e+00,-4.319207362565116171e+00,-5.074128628975540067e+00,-2.101701086402645302e+00,-7.663062167634852040e-01,-1.492447771708643067e+00
0.000000000000000000e+00,1.323266236812567387e+00,9.197074161780669499e-01,1.155359437646904741e+00,1.864570110084360355e+00,8.958884807302636144e-01,8.593509052404253445e-01,6.364850699598144645e-01,2.197895840749058971e-02,1.217823893230265409e-01
0.000000000000000000e+00,-8.927568774964466103e-01,-4.015920391755345431e-02,-3.838282173486745052e-01,1.635711267936086788e+00,1.267674404989812320e+00,-3.665857630264978129e-01,2.309397638112623552e-01,-2.400930763824750125e-01,-1.405205735505215880e+00
0.000000000000000000e+00,1.016954266068484047e+00,2.244954504872023193e+00,2.296777744887446904e+00,1.121307855261588049e+00,-8.017165467220777053e-02,-1.504827039351333440e+00,-1.569777243818395451e+00,-2.087409684633169782e+00,-1.085165619488652755e+00
0.000000000000000000e+00,1.146267812587599827e-01,-3.401885486748899845e-02,-1.467525383486814716e+00,-9.722752166022365916e-01,-9.489097813974238793e-01,6.786155408504254138e-01,-5.740601338410209475e-01,-6.935897134763160388e-01,-4.400879606388554688e-01
0.000000000000000000e+00,8.457960470137492193e-01,1.757829947664699244e+00,3.792524185777273349e+00,1.148494524238419245e+00,9.453032357931479002e-02,-1.588008646360010712e+00,-1.416868848011945126e+00,-2.237988794572757012e+00,-7.681452513731399367e-01
0.000000000000000000e+00,-5.192033249535941142e-01,-1.795022312791172969e-01,-2.822805296716798251e-01,-6.444278832585134120e-01,-3.605947452102222783e-01,-4.335643120522569838e-01,-8.855972712176888306e-01,-8.333654710055931059e-01,-4.516311082166351021e-01
0.000000000000000000e+00,-3.372608928545098861e-01,-1.126750280386615177e+00,3.380365436680945468e-01,-1.314450805411465362e-01,1.564802985898001708e+00,1.243952889244710702e+00,-4.997763151592550246e-01,-5.294429617982103764e-01,-5.332920469576525324e-01
0.000000000000000000e+00,5.015150117308663225e-01,-1.143836788955104211e+00,-1.148920248642482544e+00,-1.035506398403898798e+00,-1.187868645018668845e+00,-7.563005726087270730e-01,-3.816233696883774007e-01,1.514529700436401338e+00,9.852078259957800510e-01
0.000000000000000000e+00,6.340380702208520125e-02,1.122438363132480132e+00,1.354653115395161755e+00,8.952175666761040818e-01,3.891173065858093416e-01,-1.270065644553733275e+00,-9.215827413545658597e-01,-1.391137372092087876e+00,-1.283695174795189686e-01
0.000000000000000000e+00,5.362963577887756017e-01,1.271377499184400683e+00,2.567497632023285181e+00,2.233063329003588837e+00,2.299946892194115744e+00,1.834697960681063389e+00,1.404357236004450282e+00,-2.119015593026769562e-01,1.102867825641342669e+00
0.000000000000000000e+00,6.668760506779879485e-03,-1.384930622635496267e+00,-9.155526371581055312e-01,-1.122702616828029853e+00,-5.133453452132021866e-01,-3.334897330606959032e-01,-5.607219446841466004e-01,-1.711152849374812046e+00,-5.223803990985500523e-01
0.000000000000000000e+00,-1.595872970096172905e+00,-1.637592467403102159e+00,-1.858575367135957723e+00,-1.097504377919318097e+00,-1.328365405968011670e-01,5.118366690719895473e-01,1.471902663628689378e+00,1.017339824796322567e+00,1.898813156605512642e+00
0.000000000000000000e+00,-4.396778709930029838e-01,3.348358889296057517e-01,-9.430965317627066913e-01,-8.440810918045990041e-01,-1.060470357037939237e+00,-7.108942553854575852e-01,3.984638514048992608e-01,4.539967868909877691e-01,1.005300097667754855e+00
0.000000000000000000e+00,-1.043235388545955100e+00,3.076369070712813292e-01,-3.233791129965307709e-01,7.084151230242962116e-01,-5.057896091074116640e-01,4.939034770980517131e-01,6.175300280449408374e-01,4.118419231189590080e-01,1.404654160430975018e+00
0.000000000000000000e+00,1.661647623603486612e-01,-9.046568171332547426e-01,-6.857054653584448989e-01,-1.915834752127892338e-01,7.715202816488285764e-01,2.929753391200094481e-01,8.014257309057255529e-01,6.579612052407631806e-01,2.261691098349085216e+00
0.000000000000000000e+00,-1.634178691561168906e+00,-4.420162886871848995e-01,1.623845903454986250e-01,6.009184984114646078e-01,9.227473435891512255e-01,1.280551222745615725e+00,1.269387701274791613e+00,2.665277549201475971e+00,-1.436505103518073145e-01
0.000000000000000000e+00,1.966271168612418796e+00,1.662708981405957687e+00,-7.344680463505794954e-01,-4.411512582586308850e-01,-2.251449179964690739e+00,-9.031781743037901045e-01,-9.965309584741313120e-01,5.475595789006296732e-01,-9.111293341852442218e-01
0.000000000000000000e+00,1.609925186381607531e+00,1.838809173964169430e+00,1.650603976356943114e+00,1.282153047862423678e+00,8.309603592173060438e-01,7.866978993227508044e-01,-2.510472046919377531e-01,-5.882996749301063755e-01,-1.163903061682595164e-01
0.000000000000000000e+00,6.270961640790173597e-01,3.924775858800932937e-02,7.335344150641371908e-01,7.462105761557502603e-01,-1.569864289566831328e-01,-4.153126192609686851e-01,5.843501817594400904e-01,5.802405003809625317e-01,8.692386833486059894e-01
0.000000000000000000e+00,-6.792802660126572301e-01,7.248415542295525427e-01,9.232324133520252163e-01,1.019938808253413765e+00,8.268012489878179272e-01,3.536179457275491211e-01,1.082733519479905038e+00,1.997573072796671179e+00,1.322247051517779326e+00
0.000000000000000000e+00,2.106651439397716707e+00,6.646137368677226265e-01,-4.224982839949150137e-01,-2.389337568127420652e-01,4.018464690014206253e-01,-3.109302122338937768e-01,8.053410270507059820e-01,1.707743036414222537e+00,-2.891237841695670774e-01
0.000000000000000000e+00,-8.477588675667971918e-01,4.577454997637957490e-01,-9.976550097365295411e-01,-1.705453059863321963e+00,-9.186658563377742004e-01,-1.974848441151028311e+00,-2.812456920966836194e+00,-4.278006635611538044e+00,-4.147232273071686848e+00
0.000000000000000000e+00,7.065541756221770803e-03,5.996750180698793287e-01,-3.232574608129798466e-01,-4.545451754672557021e-01,2.731369725596038966e-01,5.001618363715226723e-01,4.177369794337155717e-01,2.014847688813408588e+00,5.162488956897347547e-01
0.000000000000000000e+00,2.286895902792717150e-01,1.478172782061231816e+00,7.276712098272346552e-01,8.086357439634643818e-01,1.304775689180212472e+00,7.154163078847419754e-01,-2.872573589255012383e+00,-3.229942596643581076e+00,-2.353323681421479296e+00
0.000000000000000000e+00,1.730978345840841426e+00,1.645363891168105219e+00,3.914551485504694561e+00,3.171194088471024131e+00,3.050826704700452474e+00,1.964245307635631210e+00,1.066615895443529638e+00,1.743643662602620825e+00,1.578558451107738403e+00
0.000000000000000000e+00,-8.289079911507900578e-01,-5.082649026851691065e-01,-2.385735590559329156e-01,7.292563632168125309e-01,4.575916938969861736e-01,-2.955279571656668214e-01,-1.277509542611500848e+00,-1.598850384965084581e+00,-3.587163517288102232e-01
0.000000000000000000e+00,2.459164281955665832e-01,3.338488366572035515e-01,9.007964336671223649e-01,1.684798271652514501e+00,1.725203394683356706e+00,1.122921864565803007e+00,9.825931336164215324e-01,8.928130527003784733e-01,2.034869561897108881e+00
0.000000000000000000e+00,2.706322407242058303e-01,4.440799015618697165e-01,-2.823926910690198744e-01,1.186035570490115987e+00,1.307687094587808740e+00,9.002832935883544607e-01,-9.609549416477927153e-01,-1.392731119319475797e-01,-8.250187423451084412e-02
0.000000000000000000e+00,7.988775408613144613e-01,9.253685163242479916e-01,7.551330042768586992e-01,3.730416655693797878e-01,1.381508490901940611e+00,-6.121552819810460733e-01,-1.301844648781557812e+00,-3.646088500013002776e-01,-7.317647267116060839e-01
0.000000000000000000e+00,-7.104949434976525202e-01,-1.842208350658350313e-01,1.209867507314997814e-01,-3.292310607338535533e-01,1.306341980575434158e+00,2.194178841481556619e-01,-2.862532152305287680e-01,1.902313240858486187e+00,-4.335296119439833173e-01
0.000000000000000000e+00,-3.442798315100409345e-01,1.449154582195977259e+00,2.466145740524759766e+00,1.758733111852732289e+00,2.000218160333530282e+00,1.573823613815670486e+00,9.771154073001122597e-01,2.008418406904239895e+00,8.609934560001913928e-01
0.000000000000000000e+00,1.237873687046238819e-01,-1.292219839267348513e+00,1.509128198975773216e-01,-1.860543840106085312e-01,-5.081094268265136105e-01,-8.970413990499156442e-01,-4.698862693082129782e-01,1.603637264157461439e-01,-1.181807069394607890e+00
0.000000000000000000e+00,1.811740132958101102e+00,1.008889914474100591e+00,2.101236489619642267e+00,2.417661444099106216e+00,2.229642416623998979e+00,1.489784736172719670e+00,2.467968640792297386e+00,1.843637579813564464e+00,1.735694736494376889e+00
0.000000000000000000e+00,-3.256083534790750189e-01,-1.627503312956686266e+00,-1.169295401238654719e+00,-1.384940009214338241e+00,-9.388288338964009272e-01,-4.251464061730398925e-01,-1.196105043039101146e+00,-1.323984822450034127e+00,-6.372404703008498483e-01
0.000000000000000000e+00,7.110355874796976394e-01,4.181903731996099438e-01,-1.590248643358853631e+00,-1.555041371985652621e+00,-1.195986696298951157e+00,-3.191164592734875072e+00,-3.335973169231028379e+00,-3.357831439133216467e+00,-2.609397648457949526e+00
0.000000000000000000e+00,-8.565646034503334727e-01,2.408600964249926202e-01,1.481633567635261661e+00,4.286586292565781608e-01,7.636434647962003774e-01,1.322361230134878607e-01,1.437523281245484563e+00,-1.329888277028608012e-01,4.498787935829661189e-01
0.000000000000000000e+00,2.914491104870771676e-01,-1.840991760069655037e+00,-7.600569150129862228e-01,-1.883982722770346729e+00,-2.492859908071569208e+00,-7.762945206697342559e-01,-4.286280602867008627e-01,-1.479298544461509490e-01,-1.206320079795644706e-02
0.000000000000000000e+00,1.592692505567250505e+00,1.974865861292379954e+00,1.722762537708606878e+00,2.752294939114667383e+00,1.569389985664814358e+00,1.367615208796102877e+00,4.137720372360883525e-01,-1.752357232294899481e+00,-2.003185230956968876e+00
0.000000000000000000e+00,-8.293812472743105069e-01,2.144994562062084720e-01,-7.567920704476914784e-01,-2.211758968700375139e+00,-2.557338384687287469e+00,-1.653597695342226004e+00,-2.212975026148560342e+00,-2.216513330835580220e+00,-2.719040189470642410e+00
0.000000000000000000e+00,-1.525530816231669418e+00,-7.347374313946433144e-01,2.919372966139568426e-01,1.808340469497544678e-01,-2.403038818023137679e+00,-2.947724530199438586e+00,-3.663171679246434387e+00,-1.755007992246907067e+00,-1.921878624838960326e+00
0.000000000000000000e+00,-1.489340003758605535e+00,9.939558269348451880e-01,-1.603467620296574081e+00,-1.478298269821003652e+00,-2.264186158885683753e+00,-9.450437286791782965e-01,1.470419136492641110e-01,1.455423221558168390e+00,3.692488548222865319e-01
0.000000000000000000e+00,1.841608185906292050e+00,1.752382594217664735e+00,1.381404018986685855e+00,3.567199361838744309e-01,-4.695201039193130921e-02,2.163299979472871615e-01,-2.732929622521770852e-02,-1.030601385966419370e+00,-6.368047061134138875e-01
0.000000000000000000e+00,-9.355554145356764773e-01,-1.252555456996018224e+00,1.596681535216914138e+00,2.333226403816177630e+00,1.910585725047195371e+00,1.167897852702483030e+00,5.588394765508024609e-01,7.877650186865939874e-01,2.377848806789251590e+00
0.000000000000000000e+00,-6.342980440854180113e-01,4.908878194651531413e-01,2.253762190711738889e-02,-3.973269637355281159e-01,-3.885404217643533276e-01,-1.336378489762763078e+00,-1.148073334514929655e+00,-2.440178915971125129e+00,-2.401153477251362744e+00
0.000000000000000000e+00,6.431284848804748044e-01,9.342854321218552194e-01,1.249596544183258828e+00,-6.151398379829001728e-01,-1.227288771870092221e+00,6.670063582087104592e-03,6.494149294308759757e-01,1.337817521710694235e+00,1.173125579067335167e+00
0.000000000000000000e+00,1.483943446158019486e-01,2.059760702983108038e-01,9.596881627421720573e-01,9.756002419441633933e-01,2.046133834143384345e+00,9.291138941267669260e-01,-6.945017763413249279e-01,-2.033338672153647497e+00,-3.449921146939609606e-01
0.000000000000000000e+00,-5.647263924142447156e-01,-3.666169062681702839e-01,7.469934339794146450e-01,1.468893940194774927e+00,2.594237066947464587e-01,-3.373375185171486601e-01,-1.392724417882744703e+00,-1.347228719027137922e+00,-1.504168336315158783e+00
0.000000000000000000e+00,5.921414004272879117e-01,2.075286385186439375e+00,1.012314208420719064e+00,4.413752435831190812e-01,-7.396501545025155888e-01,-6.394986156715999348e-01,-1.277200193434281816e+00,-3.170547967409356183e+00,-1.044728414579907616e+00
0.000000000000000000e+00,-1.678178013072630925e+00,-5.208570273030366238e-02,-1.366993851192280229e-01,-6.120452284785441455e-01,-2.072688892962405161e-01,2.354671014891783209e-01,1.727724822670978932e+00,1.743150627199708813e+00,2.088000561821742096e+00
0.000000000000000000e+00,3.204383218524233801e-01,-3.972204437993983595e-01,-4.633029983693227605e-01,-1.908158914364912695e+00,-1.976883351555266621e+00,-7.635377031693607597e-01,4.582854248004608611e-01,9.621818495086879031e-01,6.988057177635803585e-01
0.000000000000000000e+00,-1.961079742775960200e-01,-2.073972520237157280e+00,-1.001070489254947793e+00,-3.241453335034239491e-01,-6.766247160582793407e-01,-2.288171558504178194e+00,-5.438580364200868988e-01,-1.903631822800801121e+00,-1.795244368256418976e+00
0.000000000000000000e+00,-1.798818409397911211e-01,1.000550640588389939e+00,7.378945929009764759e-01,4.147930062938460782e-01,7.351678512470103399e-01,-7.635722316373013685e-01,-9.108621387382620505e-01,-1.840427771496118137e+00,-1.253377906558991173e+00
0.000000000000000000e+00,-5.468558176362036116e-01,9.444545029333966113e-01,1.235887840690250927e+00,2.069173209177258332e+00,9.799733970687800610e-01,1.775510666724665398e+00,1.888883024342637995e+00,1.016279050684940843e+00,-3.522495613429926786e-01
0.000000000000000000e+00,-9.348787059619395601e-01,-1.137594997724850732e+00,-3.726414227849463856e-01,-4.142470148082991743e-01,-6.757578727819739672e-01,-8.546256376140488609e-01,5.021217839956098050e-01,2.150594542296263345e+00,1.535326744713413349e+00
0.000000000000000000e+00,-3.571812066215079851e-01,7.594316062445187754e-01,-9.440302621410163741e-01,-1.830560303436108649e+00,-9.221463188257992272e-01,-6.988581759243595037e-02,1.794978061721196116e+00,1.446610612099013204e+00,-3.725400655167221409e-02
0.000000000000000000e+00,2.340605719199887691e+00,2.806137572596612006e+00,1.276945426592830390e-01,1.034855569744317361e+00,-2.829108334335483921e-02,-2.028479340054511748e-01,-1.355061041092084251e+00,2.369267635819979345e-01,-2.115597599869378509e-01
0.000000000000000000e+00,-5.866993390529369190e-01,6.914469594750844994e-01,2.420070672081252594e-01,-6.323545275386102116e-01,-2.479047253023601627e+00,4.454919334059304070e-02,-4.147085747690261170e-01,-8.381449533181821732e-01,-9.426075019931132726e-01
0.000000000000000000e+00,-6.576144567694343079e-01,-2.238964296703191970e-01,3.239821252168962329e-01,-9.225513827902401820e-01,-1.419062902207713250e+00,-7.861940498365607155e-01,-1.487533080744876557e+00,-3.054920801208620418e-01,-2.574729537532912671e-01
0.000000000000000000e+00,7.895142669783080658e-01,-8.086970156454575953e-01,-1.396373389388218644e+00,-4.736435178373699095e-01,3.512270726186416114e-01,6.644368502450752612e-01,4.472283716444146462e-01,-4.074072998504297827e-01,-1.173489174551733738e+00
0.000000000000000000e+00,-1.605382489946039493e-01,-1.485112614961520361e+00,4.055338103369521274e-01,6.703135894512307624e-01,7.785312921785103590e-01,9.153958204979248947e-01,2.018648509395551405e-01,5.183690294383389019e-02,-8.057348650209360530e-01
0.000000000000000000e+00,9.623513889405514721e-02,-9.706617737351624919e-03,6.699310022950746291e-01,1.283974672294398989e+00,4.301076352024152394e-01,1.340719909754467531e+00,1.524149764021327069e+00,9.821177719470854939e-01,2.279434243436662122e+00
0.000000000000000000e+00,-7.181342462115913872e-01,-4.226382357979209248e-01,-6.571645875284263250e-01,-3.367894217766829179e-01,9.428852977362798260e-01,-2.657292551811323289e-01,7.800738641413105245e-01,3.510678492841001752e-01,3.877910556582667700e-01
0.000000000000000000e+00,3.202579891111972388e-01,4.201015767784756494e-01,-7.546634629293632601e-01,-1.998576249799677518e+00,-7.510921758874071763e-01,-1.320287218258303419e+00,-1.729713664358317748e+00,-2.174850424191503429e+00,-2.102933225604016521e+00
0.000000000000000000e+00,1.528434400069001442e-01,2.794225340660846379e-01,4.318835214721595817e-01,1.317617595766925165e+00,-1.186412312979545636e-02,-1.035447862149058151e-02,3.749879292377800710e-01,9.669104349104374885e-01,1.141758335237509359e+00
0.000000000000000000e+00,-1.061047390189461481e+00,-7.946683252527193542e-01,1.395983970240262106e-01,6.366447523651030949e-01,1.670630405617411718e+00,2.126781179693662871e+00,6.682201802595391094e-01,5.322048441589704026e-01,-4.332147905507233165e-03
0.000000000000000000e+00,-6.368018297885451595e-01,-1.335905288903481036e+00,-2.258879530003784275e+00,-2.705075204254447030e+00,-1.854370598977775453e+00,-7.751720715881258439e-01,3.402572926565186062e-01,-2.720672687069616291e-01,5.183339096621465414e-01
0.000000000000000000e+00,-4.654574634028589841e-01,1.332407459380716142e-01,9.777301765724395466e-01,5.201184495530575269e-01,-8.757686582648072093e-01,-6.118242726189357938e-01,2.440690193296990995e-01,-6.007843525737330270e-02,2.226930231109989222e-01
0.000000000000000000e+00,1.019716865871834743e+00,3.277228149456995476e-01,6.193570497540135111e-01,9.782314252312118708e-01,3.864095718166278837e-01,-1.101212693418381017e+00,-1.337189148737997879e+00,5.920449379869178186e-01,1.190798891322174535e+00
0.000000000000000000e+00,-1.105701631500048299e+00,-8.172479451376535309e-01,3.817572621148638268e-01,-4.816254683273590853e-02,-7.237002717786599204e-01,-6.442988819606112472e-01,-2.008378660733708410e-01,3.157622777248858537e-01,4.221087507900336266e-01
0.000000000000000000e+00,3.841592043338727391e-01,1.017408445626853952e+00,-1.306294898772499824e-01,1.331738695329546029e+00,2.182393706684287338e+00,1.726320002313996627e+00,7.268613900112146364e-01,1.125189034530550192e+00,1.076212870408191469e+00
0.000000000000000000e+00,1.348602281457716989e+00,1.576686550301041656e+00,2.102470823668911581e+00,1.813243869722152679e+00,1.944540455443143578e+00,3.437514961322291285e+00,1.526760358607416102e+00,1.009177196504358776e+00,-1.841779559873921723e+00
0.000000000000000000e+00,2.192570846801530360e-01,5.404370507396826229e-01,-9.772936326185788225e-02,-3.121376822850724375e-01,-1.127565239884912973e+00,-3.993680950509368444e-01,1.619991687330765706e-01,1.933860948241620914e+00,1.240086335156745045e+00
0.000000000000000000e+00,1.741997063290876779e+00,1.041462627586084988e+00,-3.405466042818960926e-01,-4.060896906702038400e-02,5.902254317783075521e-01,-2.600125298307544019e-01,4.268704933124471412e-01,7.575677703844788669e-01,-9.528504098517344145e-01
0.000000000000000000e+00,-4.472503723436467293e-01,-1.136163164966678352e+00,-1.252233983116812999e+00,4.220861798816336607e-01,9.659988043096455756e-01,-2.067362152694187660e-01,-8.894200647319766562e-01,3.313917113861053476e-01,7.521220152663679048e-01
0.000000000000000000e+00,-8.638106290460823011e-01,-5.559218636878917597e-01,1.138727068316343960e+00,6.495166875099654957e-01,7.109497003009455085e-01,-1.153678892647809873e+00,-5.967995540592714310e-01,-1.599300434143306804e+00,-1.968592398304438662e+00
0.000000000000000000e+00,-8.205622338159138662e-01,6.909731078696981221e-01,5.300295559854941718e-01,7.027431066157449058e-01,-6.308952635824205402e-01,-5.381887273945562544e-03,-1.065566416028710828e+00,-7.931758087906715105e-01,-2.049220694987319735e+00
0.000000000000000000e+00,1.398605203375963058e+00,4.121107270405048872e-01,1.403654575882009814e+00,1.083320622483481932e+00,1.330118541465433513e+00,1.120003179101257684e+00,6.177508057615551662e-01,9.919830592588907425e-01,1.698690953840128692e+00
0.000000000000000000e+00,4.176631880422850274e-01,-2.535498025871380512e-01,1.347864794162806357e-02,1.896826305584257799e+00,1.905877424002149212e+00,1.162175694706141682e+00,8.544822118804407118e-02,4.080431873984690094e-01,8.175724774352687296e-01
0.000000000000000000e+00,-1.750595284800556817e+00,-2.564445301516030673e-01,9.117260112208152023e-01,9.246573544868861294e-01,9.023630927415959846e-02,-5.669333916484091684e-01,5.305242189387608942e-01,1.297569793512638681e+00,2.597450903167845659e+00
0.000000000000000000e+00,1.490788226389003102e+00,6.446398197198257574e-01,2.933053559758217688e+00,1.565394588224597650e+00,5.434075054071081379e-01,8.294732567664553358e-01,-8.344845517825405512e-01,-3.166177759368138944e-01,-1.061408728371578292e+00
0.000000000000000000e+00,-2.967573910161855344e-01,-8.181805186981949696e-02,1.339640434481374154e+00,1.277944336987972829e-01,1.651584967009771532e-01,5.468606995315714592e-01,7.174245835523246351e-02,-8.100787902181336708e-01,-7.284038156943425379e-01
0.000000000000000000e+00,-3.690748070830082717e-01,-4.071088921948363692e-01,5.463790489051316701e-01,1.020041732402920509e+00,-1.230754444469617237e-01,6.534639150691483600e-01,1.147855603905758803e+00,3.898638775830496894e-01,-4.489074848017612362e-01
0.000000000000000000e+00,4.278678631564651336e-01,4.338419196757211660e-01,1.420455791732245121e+00,-3.466996529850907560e-01,6.142898349348794307e-01,1.261170935771693147e+00,-1.906083084457544929e-01,5.610108306993462080e-01,-1.658541497949066468e-01
0.000000000000000000e+00,9.845063687699462385e-01,9.020428050592925739e-01,1.473153386140186316e-01,1.177153211039165370e+00,-3.003861368576354884e-02,-5.934632563494756097e-01,2.117262745488592834e-01,2.725516701929012187e-01,6.712358731746660423e-01
0.000000000000000000e+00,1.673926345542603666e+00,1.568025656798426759e+00,9.948832552012129016e-01,1.656617704784909328e+00,2.465328281265477539e+00,1.845456853590649260e+00,2.125099654583355591e+00,2.398504267768586828e+00,1.582557276588993034e+00
0.000000000000000000e+00,8.910624096231525293e-01,8.712477636045445895e-02,-3.296943674700760774e-01,-1.432316584427381079e+00,-1.288947545346499357e-01,-3.540601896016110639e-01,-4.286792584986076071e-01,-2.548619222603646928e-01,-8.815716677562680514e-01
0.000000000000000000e+00,-5.259056702099635938e-01,4.595969062813287653e-02,5.882893150664501025e-01,1.144818483342751270e+00,9.568358075912964944e-01,4.703507214334295417e-01,1.960756958982382836e-01,-4.555468647480513944e-01,-3.727213006565515130e-01
0.000000000000000000e+00,3.304687097626069492e-01,1.027031402329200205e+00,-4.744868357313120066e-01,1.457339154027341932e+00,8.055085725525097384e-01,1.085045627900678156e-01,-1.602528727979921630e-01,2.992649638622180697e-01,-1.223359726886620980e+00
