1.600000000000000000e+03,1.118548544020879490e+03,7.830611719235092778e+02,5.487949379405869195e+02,3.827430490077287004e+02,2.680054957523790904e+02,1.873715125739249743e+02,1.309243153135570878e+02,9.165226571164596692e+01,6.196685845547522575e+01
1.600000000000000000e+03,1.119951776141100254e+03,7.843792183381983705e+02,5.492536473704707305e+02,3.843659338033464223e+02,2.688377809012232547e+02,1.892386973158998842e+02,1.322461361644896556e+02,9.196200385026517665e+01,6.528273741035424393e+01
1.600000000000000000e+03,1.120953620486068758e+03,7.838080947257004709e+02,5.480961836343944924e+02,3.834366215707865422e+02,2.691071996700024442e+02,1.896888361370020561e+02,1.333214505972834729e+02,9.403497186298933741e+01,6.499705376122240352e+01
1.600000000000000000e+03,1.120255495267698052e+03,7.851931653887744460e+02,5.491199299829933125e+02,3.821276713735822455e+02,2.675990969049103683e+02,1.854628414438576556e+02,1.306962280963771832e+02,9.204783777029960845e+01,6.447801468103737932e+01
1.600000000000000000e+03,1.119261998017537508e+03,7.840253902274127995e+02,5.484752849215919923e+02,3.836897308047887236e+02,2.678720555491299251e+02,1.854345310820463624e+02,1.288754139371525582e+02,8.977307249888154672e+01,6.171015333899865851e+01
1.600000000000000000e+03,1.119323481597468799e+03,7.846509956348691048e+02,5.483899578587951282e+02,3.841797383650097117e+02,2.689139370674449765e+02,1.873652833197685936e+02,1.336585958089086716e+02,9.399109755943283062e+01,6.591158070454875428e+01
1.600000000000000000e+03,1.119763443806646137e+03,7.828305865828557444e+02,5.485280457605991842e+02,3.847020253686087585e+02,2.705257715231257407e+02,1.895797838200883234e+02,1.322169370044668995e+02,9.267576506406746262e+01,6.540541178644480169e+01
1.600000000000000000e+03,1.119967422810301287e+03,7.843606335778066523e+02,5.476095307275810455e+02,3.824805751318504576e+02,2.668606591751602082e+02,1.877932013660085033e+02,1.319548885279102137e+02,9.246364224767988560e+01,6.407443381329946419e+01
1.600000000000000000e+03,1.117063047154871811e+03,7.825962767842532912e+02,5.471722594269272122e+02,3.825866753796856869e+02,2.681165134751128107e+02,1.887057632200186390e+02,1.336466216970826508e+02,9.344858069590344485e+01,6.549531494429817258e+01
1.600000000000000000e+03,1.120895663028079071e+03,7.842428429860615324e+02,5.482356668824023700e+02,3.820420121066908905e+02,2.660671407416139687e+02,1.868449652768524629e+02,1.310694966863504192e+02,9.101175618769218545e+01,6.489948605471646204e+01
1.600000000000000000e+03,1.120082050403714447e+03,7.851436132747272723e+02,5.504321349617107444e+02,3.856546053560536507e+02,2.686451541434585693e+02,1.892731442097917807e+02,1.343259028006943936e+02,9.333518887789439589e+01,6.536189400547782213e+01
1.600000000000000000e+03,1.118859336173485190e+03,7.828582558921956434e+02,5.483037442969938411e+02,3.836754545881174749e+02,2.699690620759707258e+02,1.906664480654108615e+02,1.338616385007592839e+02,9.081467201488419505e+01,6.253454005666730353e+01
1.600000000000000000e+03,1.119190420649082853e+03,7.846142645709336421e+02,5.498468164069917066e+02,3.854685483293429229e+02,2.687216926204403649e+02,1.878257496007086900e+02,1.315154058479436117e+02,9.122905685454713876e+01,6.452533223215068858e+01
1.600000000000000000e+03,1.120129919788590541e+03,7.847687474869695734e+02,5.498662566990308278e+02,3.855071881013833490e+02,2.692162877178888039e+02,1.878557463078847150e+02,1.308935763187098189e+02,9.195486241040998721e+01,6.454233860781920384e+01
1.600000000000000000e+03,1.120796089086187976e+03,7.862731555842129865e+02,5.501974391267647206e+02,3.870247235622962876e+02,2.705740801826725033e+02,1.901241366403704376e+02,1.341584135276358722e+02,9.395883053471278856e+01,6.574860294252083293e+01
1.600000000000000000e+03,1.121175430639974138e+03,7.834828484272572950e+02,5.473264191960888638e+02,3.827566658619854252e+02,2.675852286489259768e+02,1.890489390808402561e+02,1.308696884703812771e+02,9.084499684292752875e+01,6.275894796036157430e+01
1.600000000000000000e+03,1.119669763727749796e+03,7.828090868457537681e+02,5.480290198178727223e+02,3.823537659725575963e+02,2.678764042709770479e+02,1.861901943446804069e+02,1.295204497981432894e+02,9.081642800830458384e+01,6.338453089924324502e+01
1.600000000000000000e+03,1.119269706260228531e+03,7.826190687793315419e+02,5.478921710117018620e+02,3.841652868092970152e+02,2.681161696816604945e+02,1.881345542459182809e+02,1.314903132524164562e+02,9.163920149144495042e+01,6.331557056288920649e+01
1.600000000000000000e+03,1.122676833800579061e+03,7.853445425629341798e+02,5.502483494449860473e+02,3.839126671665854360e+02,2.677640501129548625e+02,1.876714715700424563e+02,1.316564088000003778e+02,9.267100118645882390e+01,6.445426665396993826e+01
1.600000000000000000e+03,1.119161819286473246e+03,7.839198866553572316e+02,5.484856564874240803e+02,3.828803292877053082e+02,2.674516919390850944e+02,1.863912091842752261e+02,1.313873038086519216e+02,8.992471325688934769e+01,6.436845275649422149e+01
1.600000000000000000e+03,1.120591596633764766e+03,7.844746233310963817e+02,5.501421988044069167e+02,3.865538524637117348e+02,2.708479989320840673e+02,1.894228407523705755e+02,1.322146860957148533e+02,9.314217281932363335e+01,6.297697325208702779e+01
1.600000000000000000e+03,1.120813383830252405e+03,7.844877033866129068e+02,5.505054204627176659e+02,3.848157477599474419e+02,2.695607634939501622e+02,1.884260696269434163e+02,1.309994791826163976e+02,8.994153846495271409e+01,6.393372230971180414e+01
1.600000000000000000e+03,1.118238557125896250e+03,7.820958878541113108e+02,5.468857301695962860e+02,3.836039654436969499e+02,2.678167071069973417e+02,1.867447150723680807e+02,1.303058829068031912e+02,9.151775170290198957e+01,6.329001120781359901e+01
1.600000000000000000e+03,1.120769208705595020e+03,7.846903576253553183e+02,5.487138280603888916e+02,3.832993210475933097e+02,2.667565772727621152e+02,1.878056687627839096e+02,1.321028669883110069e+02,9.242895654770811120e+01,6.536340865116235932e+01
1.600000000000000000e+03,1.121198538167192055e+03,7.833959419851555595e+02,5.489047114440531914e+02,3.838507158209004615e+02,2.687967497009024100e+02,1.868843080642532755e+02,1.297008682836698767e+02,9.157137061305908787e+01,6.389229402440990668e+01
1.600000000000000000e+03,1.121151590939709877e+03,7.841628569128328081e+02,5.492293376505465403e+02,3.838057996912122007e+02,2.673547338919539129e+02,1.874795946582649435e+02,1.298490544670288216e+02,9.046537363350955729e+01,6.248907314837751414e+01
1.600000000000000000e+03,1.121578650718558038e+03,7.853752584793066944e+02,5.506774810412957777e+02,3.860475450304968490e+02,2.695949438719779891e+02,1.882581524095452608e+02,1.320018627492924281e+02,9.237405897829027879e+01,6.526759684254457738e+01
1.600000000000000000e+03,1.120528589208621042e+03,7.840506243962929602e+02,5.486945648813849630e+02,3.845661343469400322e+02,2.677561345882713226e+02,1.857807733201259737e+02,1.301358571066830336e+02,9.151552623953261900e+01,6.420727422963065578e+01
1.600000000000000000e+03,1.120321931173018584e+03,7.838750860756006205e+02,5.477850248626374423e+02,3.828521504674612856e+02,2.676758055888158196e+02,1.860100916664381145e+02,1.297262778460534207e+02,9.173098136871831798e+01,6.463726350018698952e+01
1.600000000000000000e+03,1.119308804074291402e+03,7.832449239888686634e+02,5.481729104700133348e+02,3.825864113112172618e+02,2.679363427946810816e+02,1.877548598156192838e+02,1.318621369805427150e+02,9.216307376488160230e+01,6.426494016329066028e+01
1.600000000000000000e+03,1.121066603526173822e+03,7.836674784895564017e+02,5.483343510325098578e+02,3.866479427515886300e+02,2.712684880351858396e+02,1.892881858069212626e+02,1.328368425790232550e+02,9.290904220999952656e+01,6.459010620725561580e+01
1.600000000000000000e+03,1.119954644714243159e+03,7.827587523080335359e+02,5.484110900363715473e+02,3.837225733976704873e+02,2.685381831496738982e+02,1.899001051430447831e+02,1.336489778040674139e+02,9.484104628107108681e+01,6.608864718467611965e+01
1.600000000000000000e+03,1.120645200362305786e+03,7.842911113487413104e+02,5.496736939013704841e+02,3.828524112290489256e+02,2.670427161634324875e+02,1.866263394742299795e+02,1.314922080249308465e+02,9.092466093593263565e+01,6.416610760627692400e+01
1.600000000000000000e+03,1.120880751110566962e+03,7.859276087488306075e+02,5.490544220492218983e+02,3.843520607254338870e+02,2.693508239123986527e+02,1.871024282858481342e+02,1.311810245438683182e+02,9.263473571532087192e+01,6.343727903998002660e+01
1.600000000000000000e+03,1.119016118844127050e+03,7.838830575843613815e+02,5.477018725505864722e+02,3.836337860557202930e+02,2.692618509007131138e+02,1.872289266240720167e+02,1.323001617423633434e+02,9.275137448515268090e+01,6.445919004407657837e+01
1.600000000000000000e+03,1.120303764267725228e+03,7.842901966197474621e+02,5.520280309866589050e+02,3.834525375111284120e+02,2.696288794347057660e+02,1.895835946050125358e+02,1.316974537292286698e+02,9.300484217038327017e+01,6.524218427224857919e+01
1.600000000000000000e+03,1.120015840557666706e+03,7.846095836459286375e+02,5.485262986276210313e+02,3.851966959515607414e+02,2.710611147707463147e+02,1.897567620533087620e+02,1.329339280815168252e+02,9.227335631881044264e+01,6.542472172117427931e+01
1.600000000000000000e+03,1.119187870038633946e+03,7.829536552949822408e+02,5.489500855328368516e+02,3.842696450957708407e+02,2.692573459878140056e+02,1.877221920566624931e+02,1.301765758795804686e+02,9.194674845037924626e+01,6.538718095790925133e+01
1.600000000000000000e+03,1.120300754801715357e+03,7.845913048397429748e+02,5.489999225804715479e+02,3.824221751051359774e+02,2.682404194251061540e+02,1.865391592145865332e+02,1.314824346099208299e+02,9.223709983597376549e+01,6.465203104347412477e+01
1.600000000000000000e+03,1.118070559595721306e+03,7.821063657381930625e+02,5.484899013917976163e+02,3.831023614977161742e+02,2.683650469205809372e+02,1.878630916918378091e+02,1.307087314808228200e+02,9.082516170109114739e+01,6.342036922916446429e+01
1.600000000000000000e+03,1.121904129685715816e+03,7.860864073416830706e+02,5.489315688714759744e+02,3.828414076599272562e+02,2.688075764324084957e+02,1.878721994251114040e+02,1.321770463832518487e+02,9.369198692768478054e+01,6.573806182015111688e+01
1.600000000000000000e+03,1.119640711420523076e+03,7.849367361904776317e+02,5.501700105747660245e+02,3.846188158476597891e+02,2.686755808026201748e+02,1.876351247040200860e+02,1.315013171861974968e+02,9.198240075485199441e+01,6.436004335888958394e+01
1.600000000000000000e+03,1.120794935544646478e+03,7.841700181025869369e+02,5.480497730599893202e+02,3.836062343962909722e+02,2.681672494294700755e+02,1.884232402816677734e+02,1.314429053510640983e+02,9.136904514611083528e+01,6.421654633161502090e+01
1.600000000000000000e+03,1.121364832915851139e+03,7.856775075199461753e+02,5.491637922532197535e+02,3.828832799272080933e+02,2.682400892481421693e+02,1.876916634619422268e+02,1.307629391935661545e+02,9.089429019786017250e+01,6.326849147322070621e+01
1.600000000000000000e+03,1.120398906281910513e+03,7.838288314366992608e+02,5.487665315867218396e+02,3.836098941802401328e+02,2.683012963295058739e+02,1.886398675552833879e+02,1.324962835197368349e+02,9.257495203514899629e+01,6.487687783776105732e+01
1.600000000000000000e+03,1.122318685543165429e+03,7.855999184929470402e+02,5.505623250495010552e+02,3.863306322749631363e+02,2.708076383238529843e+02,1.897623826069934978e+02,1.332442898420154904e+02,9.208798774519752328e+01,6.467838735774064673e+01
1.600000000000000000e+03,1.121394898618876141e+03,7.832463622832684678e+02,5.480055926564278934e+02,3.832927611804627759e+02,2.674234088274300802e+02,1.870896370407168661e+02,1.308145172896503823e+02,9.109597125430644837e+01,6.461043098638164395e+01
1.600000000000000000e+03,1.119273122551710685e+03,7.845613624811641102e+02,5.483938128858293339e+02,3.818373550318128196e+02,2.682890043881781139e+02,1.872731811423840611e+02,1.315560796207967655e+02,9.207835405990198296e+01,6.531453441820174532e+01
1.600000000000000000e+03,1.119140250218525352e+03,7.826862801297482974e+02,5.482304701925279460e+02,3.839171581537996190e+02,2.691868993728984947e+02,1.886409283181756393e+02,1.318813181151831770e+02,9.235292475358872366e+01,6.472899127732407010e+01
1.600000000000000000e+03,1.120404680916011102e+03,7.852624598611239435e+02,5.492852462202539527e+02,3.848981402310417366e+02,2.700449018478193466e+02,1.890896440324479215e+02,1.317733928586299044e+02,9.283350518529125850e+01,6.546555040306574824e+01
1.600000000000000000e+03,1.119996989937839089e+03,7.823514291410600663e+02,5.475574265081095291e+02,3.829194379244527227e+02,2.667413907399322852e+02,1.855258771344327329e+02,1.308686874889207274e+02,9.234809079033861678e+01,6.507692824285952327e+01
1.600000000000000000e+03,1.120083786378970444e+03,7.853118114999679165e+02,5.509483399532432486e+02,3.864312299162396016e+02,2.722900649290473893e+02,1.904079774689731153e+02,1.339318268920198136e+02,9.451113505854651464e+01,6.514767769876844739e+01
1.600000000000000000e+03,1.119765746934531307e+03,7.827806817172468072e+02,5.488265213004694942e+02,3.832033007590150646e+02,2.686080829091927740e+02,1.861927549852109962e+02,1.300559944165777324e+02,9.052111421104272893e+01,6.373796254306824949e+01
1.600000000000000000e+03,1.121968904607121658e+03,7.841050297780651590e+02,5.476871874118587584e+02,3.814855602949213562e+02,2.677737186876308328e+02,1.883738731092742853e+02,1.317900682825122658e+02,9.267922103065848205e+01,6.453731712066128523e+01
1.600000000000000000e+03,1.118367144013616326e+03,7.831080825064593682e+02,5.480470371377663241e+02,3.826661965357062627e+02,2.685747587533009550e+02,1.883025280854825496e+02,1.301078074700980096e+02,8.999112322975653910e+01,6.448444750204949116e+01
1.600000000000000000e+03,1.121262536947171384e+03,7.844846507048927151e+02,5.482476042800244613e+02,3.841094876448360651e+02,2.690541418598665473e+02,1.880418056751693143e+02,1.328420101766707830e+02,9.336410927032183338e+01,6.565212828067407713e+01
1.600000000000000000e+03,1.120680955001304710e+03,7.848015199975717451e+02,5.493675452471205745e+02,3.846117494242246266e+02,2.708946935130764473e+02,1.888765643900446207e+02,1.340718336300895714e+02,9.383258371627009353e+01,6.628631969544319702e+01
1.600000000000000000e+03,1.118089258190215787e+03,7.836443427314570727e+02,5.484728761646514386e+02,3.832192495731901545e+02,2.699150340724149828e+02,1.885554582114013442e+02,1.320633165503430462e+02,9.151934453186751739e+01,6.240671933215556066e+01
1.600000000000000000e+03,1.120338111302635753e+03,7.847341548712811345e+02,5.503216098708487607e+02,3.837097168734394472e+02,2.685316807020755618e+02,1.891126151606061967e+02,1.321119578574792399e+02,9.299867699009341493e+01,6.509255033870230989e+01
1.600000000000000000e+03,1.119940461351731074e+03,7.840901326004634484e+02,5.479398770916154717e+02,3.822261171922090739e+02,2.665080933317581753e+02,1.851220172795516987e+02,1.291402456004076953e+02,9.016033387138331534e+01,6.352324975577716515e+01
1.600000000000000000e+03,1.119457174767869446e+03,7.843305505976986751e+02,5.494460791362969303e+02,3.859851810202619617e+02,2.687088218270507696e+02,1.885218816207486441e+02,1.335986056109188098e+02,9.415746369661736992e+01,6.542493718439284578e+01
1.600000000000000000e+03,1.120504864321353580e+03,7.848026324631764510e+02,5.509113368046614596e+02,3.843957651833061959e+02,2.693821158022381042e+02,1.888530366061738448e+02,1.332104006063839847e+02,9.416174482402014689e+01,6.334306097574584271e+01
1.600000000000000000e+03,1.119284262885083081e+03,7.838899722054126187e+02,5.506158731060588707e+02,3.854908709819159753e+02,2.699477927107151913e+02,1.878996533684507142e+02,1.316268729991391524e+02,9.208039501492312695e+01,6.315343053739277224e+01
1.600000000000000000e+03,1.119199867488856171e+03,7.834397135851210123e+02,5.490958552915866449e+02,3.847437834642517487e+02,2.680144840247898514e+02,1.864999428175619300e+02,1.307244725793023008e+02,9.204866275075266913e+01,6.391870238657620718e+01
1.600000000000000000e+03,1.118398581959335388e+03,7.827816276040704224e+02,5.490479294437017188e+02,3.850263655901296147e+02,2.681907642113072825e+02,1.869090292387599277e+02,1.312648706331666517e+02,9.191858824757339619e+01,6.378582853989152568e+01
1.600000000000000000e+03,1.121742914282362108e+03,7.844720333250081694e+02,5.478939110155605476e+02,3.828137159017569502e+02,2.677773675159106119e+02,1.878949619692921260e+02,1.297767267044228845e+02,9.093915330584910350e+01,6.394785593783139888e+01
1.600000000000000000e+03,1.120296686911079178e+03,7.851503971941292548e+02,5.485255554106043974e+02,3.837452907549813972e+02,2.685095085362114560e+02,1.878690967769582869e+02,1.320542449016263333e+02,9.154954319593582568e+01,6.422670581804338497e+01
1.600000000000000000e+03,1.120830996202163988e+03,7.864459729801011463e+02,5.506113629385889681e+02,3.854181643919352496e+02,2.703546131549074403e+02,1.895755728644167561e+02,1.321906250067824544e+02,9.220945220316697544e+01,6.645532568994310907e+01
1.600000000000000000e+03,1.120244565782623113e+03,7.846712576503433638e+02,5.504961061533488191e+02,3.852797549575748235e+02,2.701121453202649718e+02,1.894372154417646357e+02,1.322959858353527238e+02,9.392646266777843778e+01,6.606155751039163704e+01
1.600000000000000000e+03,1.120796574041689382e+03,7.835360977325158274e+02,5.476204876896475753e+02,3.834449813559322138e+02,2.686095326381898190e+02,1.891553166043199496e+02,1.331675253166513642e+02,9.332485263034524792e+01,6.401114051927063997e+01
1.600000000000000000e+03,1.121079687576387187e+03,7.834894162236050761e+02,5.480691181834190502e+02,3.832634735206768255e+02,2.698375929638909270e+02,1.882462685354535097e+02,1.317569197713574738e+02,9.052813346847320020e+01,6.354168838689466980e+01
1.600000000000000000e+03,1.119687507619899179e+03,7.840137953483388173e+02,5.485476280090624641e+02,3.839876107639991574e+02,2.690073332237071781e+02,1.872990300274120159e+02,1.316766955047636429e+02,9.164954920521013548e+01,6.384155627891549045e+01
1.600000000000000000e+03,1.120615563645976636e+03,7.844551850593981044e+02,5.507943067264443471e+02,3.866091407455519970e+02,2.699290870915968412e+02,1.890473083494369746e+02,1.318306872166626817e+02,9.395319691320752042e+01,6.487252241186031654e+01
1.600000000000000000e+03,1.120872510356841303e+03,7.850672654759823672e+02,5.514635357715668533e+02,3.859519095911736599e+02,2.699949656563474605e+02,1.886558171936638075e+02,1.328823996152643758e+02,9.196788164133577936e+01,6.352607769276504968e+01
1.600000000000000000e+03,1.119738364333357822e+03,7.831840476792896197e+02,5.485965173634494931e+02,3.832725671867205506e+02,2.677364617728446774e+02,1.880521908517666532e+02,1.331126094575589889e+02,9.306532861418031644e+01,6.507199234864974358e+01
1.600000000000000000e+03,1.120049538420350245e+03,7.835849119462779981e+02,5.489021224951769682e+02,3.835377197797225222e+02,2.675882758515092519e+02,1.864392743153317724e+02,1.302723124143556674e+02,9.103645073099184515e+01,6.473684134923580302e+01
1.600000000000000000e+03,1.118424684337496956e+03,7.831449887694855079e+02,5.477355527732585188e+02,3.844016163842871947e+02,2.689493484557133911e+02,1.884383660263971478e+02,1.326761559592342508e+02,9.335149233393224222e+01,6.592912346428941817e+01
1.600000000000000000e+03,1.119443614427975945e+03,7.830154429471895128e+02,5.471785121371163996e+02,3.835272293135820973e+02,2.675199950215459239e+02,1.876896426726297591e+02,1.299426003998433998e+02,9.230977406199480129e+01,6.435405377015851514e+01
1.600000000000000000e+03,1.121756206140184304e+03,7.843486603002114634e+02,5.499549918138625344e+02,3.844148176535501875e+02,2.699963584573900448e+02,1.893159389056787916e+02,1.320190182259666756e+02,9.202864989626024794e+01,6.389728768908322820e+01
1.600000000000000000e+03,1.118668501422500412e+03,7.839499762557870781e+02,5.491847421844616974e+02,3.847274309889530741e+02,2.684309452027830503e+02,1.868035775191360131e+02,1.302086985033076303e+02,9.135625119342633127e+01,6.370232254488720258e+01
1.600000000000000000e+03,1.119291417909523716e+03,7.830549257830127772e+02,5.461859476638171600e+02,3.817990466981664213e+02,2.663463371868098761e+02,1.876430259931484841e+02,1.319081691775676290e+02,9.183606197025791573e+01,6.557202185362709201e+01
1.600000000000000000e+03,1.119158292695271030e+03,7.846239884545972245e+02,5.492088300772802540e+02,3.843771295921811770e+02,2.691130436633666818e+02,1.894867806967131116e+02,1.321610878243390630e+02,9.267454428727369020e+01,6.427275759634873964e+01
1.600000000000000000e+03,1.120479667712531182e+03,7.831315998997432644e+02,5.471150928116139767e+02,3.829135571528203741e+02,2.694064938327446157e+02,1.883975924882530535e+02,1.318184119409456230e+02,9.358771246830454515e+01,6.414707178831619672e+01
1.600000000000000000e+03,1.118585529436679053e+03,7.819298547319261843e+02,5.493056370951811687e+02,3.860588490723841346e+02,2.708416767558639435e+02,1.890442577194221769e+02,1.323636801633814173e+02,9.083455790563381527e+01,6.327484458230870956e+01
1.600000000000000000e+03,1.118649305664825988e+03,7.840570053376585520e+02,5.477448465077661695e+02,3.831624594208262806e+02,2.665611017926871114e+02,1.867337227616642110e+02,1.308402932359208819e+02,9.170818686446020251e+01,6.403198623907779563e+01
1.600000000000000000e+03,1.119510368782541036e+03,7.847121940295058948e+02,5.499996483712179725e+02,3.840012973717128943e+02,2.671326761288656257e+02,1.859887965710721005e+02,1.314647308509417485e+02,9.301118480353696327e+01,6.585291715832362058e+01
1.600000000000000000e+03,1.120322144460966229e+03,7.836749920009342532e+02,5.499254470902561707e+02,3.863500620034585609e+02,2.702368276839009695e+02,1.896764252293728248e+02,1.328962801863676475e+02,9.374115053001261799e+01,6.465485092761475983e+01
1.600000000000000000e+03,1.119522666276319114e+03,7.821040713731601954e+02,5.487218110284635486e+02,3.834614582434931549e+02,2.696099872234701706e+02,1.887255483458681056e+02,1.327309167593868438e+02,9.226475945496326858e+01,6.538106878908763520e+01
1.600000000000000000e+03,1.118511611673550533e+03,7.829559982219748235e+02,5.492156088106593188e+02,3.856951155093703392e+02,2.688380660633374646e+02,1.887696370890218418e+02,1.313776189999239818e+02,9.279375194242165037e+01,6.453062496842795781e+01
1.600000000000000000e+03,1.120562895888950152e+03,7.839701049340980035e+02,5.499234547475712134e+02,3.846375489107373937e+02,2.695813347271276257e+02,1.874059277172246141e+02,1.309763963714901251e+02,9.195267971474190460e+01,6.499697100763637536e+01
1.600000000000000000e+03,1.118273691645669260e+03,7.833034924979585867e+02,5.477079574712598742e+02,3.840876270975521152e+02,2.684729865321762077e+02,1.883303764026481133e+02,1.301265341976630623e+02,9.276286715968619490e+01,6.494467361305224529e+01
1.600000000000000000e+03,1.119934206580714999e+03,7.841900897930341898e+02,5.492146296051980698e+02,3.843314159916807853e+02,2.693777671402293663e+02,1.881852177208985495e+02,1.333716830446054189e+02,9.343758873838196166e+01,6.635040123060190353e+01
1.600000000000000000e+03,1.121132143634277782e+03,7.852390687418936750e+02,5.486436022541656712e+02,3.848088548227538581e+02,2.691713477139125530e+02,1.881924803093716037e+02,1.317515746881507823e+02,9.161205137410645705e+01,6.352605768718458279e+01
1.600000000000000000e+03,1.120104944404279649e+03,7.840280751992250998e+02,5.480385364637272687e+02,3.827427646090487769e+02,2.685244791412412155e+02,1.891308215078241517e+02,1.311367469140743367e+02,9.228160204637576669e+01,6.612971511615583609e+01
1.600000000000000000e+03,1.120343807048307326e+03,7.842005864494287835e+02,5.483154811700844675e+02,3.833604129842959196e+02,2.698396827999326888e+02,1.882084973827250849e+02,1.307888099117945728e+02,9.135726886583778139e+01,6.504324172942560267e+01
1.600000000000000000e+03,1.119162108223895757e+03,7.831460354952180296e+02,5.494481754253237114e+02,3.848931651821582136e+02,2.714135728208511864e+02,1.912138615156518142e+02,1.332748239488017816e+02,9.293351120761140294e+01,6.447779809526453221e+01
1.600000000000000000e+03,1.120457346343822337e+03,7.840348568738681934e+02,5.479653162215932980e+02,3.840140190238595324e+02,2.686271690552151199e+02,1.870216649467406285e+02,1.328230380464422637e+02,9.237152780349470049e+01,6.512016830595518968e+01
1.600000000000000000e+03,1.120406325309059866e+03,7.848254243039771154e+02,5.514680836142971430e+02,3.865137929311639482e+02,2.709207261893294572e+02,1.882754346066455753e+02,1.328709990849807525e+02,9.347792694789332302e+01,6.537097492718760350e+01
1.600000000000000000e+03,1.118952093474116282e+03,7.832309707474889819e+02,5.481542080761165607e+02,3.828242718778174662e+02,2.693191807638909836e+02,1.896449552643250342e+02,1.331277454105959066e+02,9.269274203900982911e+01,6.447527242947722925e+01
1.600000000000000000e+03,1.119195685724341956e+03,7.841987947819276314e+02,5.491849624578147768e+02,3.836005410439364027e+02,2.695636388954018230e+02,1.890778934091839290e+02,1.315413916789455016e+02,9.199482030432004365e+01,6.520904790349997882e+01
1.600000000000000000e+03,1.121544715792191028e+03,7.855998548525059277e+02,5.497256861527142746e+02,3.848347159579842014e+02,2.702217139470000689e+02,1.907136663081302288e+02,1.329044445616952999e+02,9.129106481186911992e+01,6.260005703336350535e+01
1.600000000000000000e+03,1.121059725227044964e+03,7.860742342099262032e+02,5.501595281891774221e+02,3.850947009068694342e+02,2.688042977147289321e+02,1.876931874024572267e+02,1.305645508629126539e+02,9.138594205832539785e+01,6.356823918102487880e+01
1.600000000000000000e+03,1.119492834073386121e+03,7.831827076748113541e+02,5.461171140800219064e+02,3.822838219202296841e+02,2.655876637319606175e+02,1.856346099701930541e+02,1.296158443444204806e+02,9.043842156852841185e+01,6.338749153222823196e+01
1.600000000000000000e+03,1.119642637935012544e+03,7.839229071795763275e+02,5.484432370275618496e+02,3.823709505596904137e+02,2.680136532164419805e+02,1.861294462124672577e+02,1.301270659288527156e+02,9.083939550364861759e+01,6.325204690255172579e+01
1.600000000000000000e+03,1.120486242364178224e+03,7.843193891709149739e+02,5.482580041387592473e+02,3.828820113218078518e+02,2.688951924665669253e+02,1.888233685310645171e+02,1.317391009699990434e+02,9.132543978552784836e+01,6.285683258678870544e+01
1.600000000000000000e+03,1.118471158934960840e+03,7.824246255283752589e+02,5.484311209257617747e+02,3.832741913445161686e+02,2.673106479365126802e+02,1.868912108890054924e+02,1.294937338850260460e+02,9.001102470518061693e+01,6.095114711865174684e+01
1.600000000000000000e+03,1.118977994867644384e+03,7.826719330551849225e+02,5.484197058033075791e+02,3.819513933540617359e+02,2.673598487415306408e+02,1.867390118849067164e+02,1.307263650085763516e+02,9.174911713105780109e+01,6.506810357948036483e+01
1.600000000000000000e+03,1.119425808923650948e+03,7.844979199177247438e+02,5.499978555772454456e+02,3.867987546944677888e+02,2.698120688388909798e+02,1.892210944655288358e+02,1.345300340880421288e+02,9.537075356650383640e+01,6.716434945789978883e+01
1.600000000000000000e+03,1.121167751475959903e+03,7.838028700991709457e+02,5.499394653308838770e+02,3.864511650408088599e+02,2.694929543973302657e+02,1.864496889400883219e+02,1.309413776641470122e+02,9.278245767887906936e+01,6.481967809257372437e+01
1.600000000000000000e+03,1.120203273553922145e+03,7.844573027366034239e+02,5.495650697822129587e+02,3.838266686968414660e+02,2.676822659843230667e+02,1.873482025500418615e+02,1.310191115209998429e+02,9.084048737180052058e+01,6.345717279473948480e+01
1.600000000000000000e+03,1.120054229091886327e+03,7.837350423539322719e+02,5.501901112403089655e+02,3.862175721690098271e+02,2.701759586998907139e+02,1.895145580726679100e+02,1.314700804577302335e+02,9.306733697009657647e+01,6.513518255550970082e+01
1.600000000000000000e+03,1.119306364634835518e+03,7.845000889251671197e+02,5.491385427847910705e+02,3.839438833669713063e+02,2.682573779660877449e+02,1.882424696553418926e+02,1.318570987722214625e+02,9.081118156747926662e+01,6.516692252134969010e+01
1.600000000000000000e+03,1.120685934330745795e+03,7.831227235638205002e+02,5.488943031876967780e+02,3.834880264185119927e+02,2.688137942097852147e+02,1.872082360629463551e+02,1.310176331564660472e+02,9.250227123168360777e+01,6.455551020622311853e+01
1.600000000000000000e+03,1.121037658296207837e+03,7.839606722503779110e+02,5.474599560799354094e+02,3.824830612115632107e+02,2.677143081431433416e+02,1.875923189712066801e+02,1.319883097316112810e+02,9.088378217236999035e+01,6.242611804243627915e+01
1.600000000000000000e+03,1.118240250186512412e+03,7.825133966964053798e+02,5.469567371752804092e+02,3.814603295915031822e+02,2.686250007070518109e+02,1.894653970967384282e+02,1.321413233728997909e+02,9.164865054048786419e+01,6.433819207991408007e+01
1.600000000000000000e+03,1.118828973614236702e+03,7.814049651835151735e+02,5.475875715076493861e+02,3.838013214246989264e+02,2.682358875193048107e+02,1.872978794546153267e+02,1.322786113661382217e+02,9.214664755439886790e+01,6.555633655644589908e+01
